219291, 30583.3450,  3, 318.29, 22.354999999999563
219414, 30607.5400,  3, 310.30, 12.625
219427, 30608.8950,  3, 341.51, 14.049999999999272
219437, 30609.9350,  3, 327.55, 15.084999999999127
219445, 30610.7700,  3, 330.41, 15.924999999999272
219455, 30611.8100,  3, 330.26, 16.929999999996653
219518, 30618.3750,  3, 288.48, 23.45499999999811
219533, 30619.9350,  3, 297.46, 25.044999999998254
219536, 30620.2500,  3, 335.09, 25.354999999999563
219672, 30645.0500,  3, 338.04, 14.034999999999854
219679, 30645.7750,  3, 328.54, 14.7599999999984
219696, 30647.5500,  3, 335.76, 16.534999999999854
219704, 30648.3800,  3, 337.35, 17.31999999999971
219712, 30649.2150,  3, 340.11, 18.169999999998254
219724, 30650.4650,  3, 333.99, 19.43499999999767
219747, 30652.8600,  3, 295.80, 21.82999999999811
219754, 30653.5900,  3, 275.86, 22.584999999999127
219846, 30673.6850,  1, -182.32, 9.479999999999563
219846, 30673.6850,  1, -137.47, 9.479999999999563
219906, 30679.9350,  3, 328.95, 15.704999999998108
219909, 30680.2500,  3, 339.67, 15.969999999997526
219909, 30680.2500,  3, 343.61, 15.94999999999709
219913, 30680.6650,  3, 278.15, 16.429999999996653
219920, 30681.3950,  3, 326.98, 17.125
219930, 30682.4350,  3, 309.96, 18.1349999999984
220004, 30700.7550,  1, -155.51, 7.600000000002183
220004, 30700.7550,  1, -128.55, 7.600000000002183
220010, 30701.3800,  1, -140.12, 8.225000000002183
220010, 30701.3800,  1, -128.84, 8.225000000002183
220070, 30707.6300,  3, 288.27, 14.444999999999709
220106, 30711.3800,  3, 293.13, 18.17500000000291
220143, 30715.2350,  3, 260.82, 22.025000000001455
220160, 30717.0050,  3, 302.16, 23.790000000000873
220274, 30739.3550,  3, 326.55, 11.720000000001164
220298, 30741.8550,  3, 305.48, 14.209999999999127
220344, 30746.6450,  3, 329.58, 18.955000000001746
220350, 30747.2700,  3, 316.10, 19.635000000002037
220357, 30748.0000,  3, 312.85, 20.31000000000131
220392, 30751.6450,  3, 320.22, 23.985000000000582
220395, 30751.9550,  3, 281.79, 24.30500000000029
220405, 30753.0000,  3, 267.67, 25.350000000002183
220543, 30777.8650,  3, 320.11, 14.264999999999418
220549, 30778.4900,  3, 299.05, 14.82499999999709
220552, 30778.8050,  3, 328.44, 15.164999999997235
220577, 30781.4100,  3, 319.04, 17.784999999999854
220614, 30785.2650,  3, 310.61, 21.590000000000146
220620, 30785.8900,  3, 312.57, 22.229999999999563
220660, 30790.0550,  3, 331.95, 26.44499999999971
220702, 30794.4300,  3, 288.62, 30.82499999999709
220780, 30814.0400,  1, -144.55, 8.020000000000437
220780, 30814.0400,  1, -157.98, 8.020000000000437
220837, 30819.9800,  3, 331.12, 13.8849999999984
220848, 30821.1250,  3, 315.82, 15.099999999998545
220879, 30824.3550,  3, 310.84, 18.229999999999563
220900, 30826.5400,  3, 349.79, 20.44499999999971
220902, 30826.7500,  3, 311.28, 20.700000000000728
220928, 30829.4550,  3, 306.11, 23.345000000001164
221045, 30852.3050,  3, 319.06, 12.065000000002328
221045, 30852.3050,  3, 314.19, 12.005000000001019
221059, 30853.7650,  3, 317.84, 13.4900000000016
221061, 30853.9700,  3, 317.70, 13.650000000001455
221090, 30856.9900,  3, 317.00, 16.725000000002183
221097, 30857.7200,  3, 293.88, 17.475000000002183
221163, 30864.5950,  3, 282.01, 24.360000000000582
221163, 30864.5950,  3, 297.89, 24.30500000000029
221245, 30883.6150,  1, -136.26, 8.43500000000131
221245, 30883.6150,  1, -148.86, 8.43500000000131
221283, 30887.5750,  3, 351.01, 12.369999999998981
221292, 30888.5150,  3, 306.53, 13.229999999999563
221293, 30888.6150,  3, 326.65, 13.334999999999127
221359, 30895.4900,  3, 288.27, 20.2599999999984
221370, 30896.6400,  3, 315.63, 21.424999999999272
221370, 30896.6400,  3, 302.16, 21.375
221557, 30926.7550,  3, 321.34, 19.280000000002474
221563, 30927.3800,  3, 301.97, 19.960000000002765
221575, 30928.6300,  3, 292.14, 21.215000000000146
221597, 30930.9250,  3, 305.96, 23.43500000000131
221638, 30935.1950,  3, 307.14, 27.79500000000189
221663, 30937.8000,  3, 294.58, 30.3650000000016
221663, 30937.8000,  3, 278.82, 30.335000000002765
221851, 30957.3800,  3, 269.29, 49.92500000000291
222010, 30984.2550,  3, 341.28, 16.405000000002474
222018, 30985.0900,  3, 338.01, 17.18500000000131
222046, 30988.0050,  3, 320.69, 20.17000000000189
222059, 30989.3600,  3, 273.57, 21.520000000000437
222082, 30991.7550,  3, 310.44, 23.909999999999854
222101, 30993.7350,  3, 266.71, 25.860000000000582
222141, 30997.9000,  3, 299.45, 30.05500000000029
222178, 31001.7550,  3, 293.44, 33.905000000002474
222324, 31028.1300,  3, 309.86, 15.099999999998545
222324, 31028.1300,  3, 339.58, 15.094999999997526
222334, 31029.1750,  3, 328.84, 16.139999999999418
222341, 31029.9000,  3, 329.18, 16.834999999999127
222360, 31031.8800,  3, 309.75, 18.840000000000146
222365, 31032.4000,  3, 346.47, 19.279999999998836
222461, 31042.4000,  3, 301.02, 29.354999999999563
222492, 31045.6300,  3, 290.09, 32.51499999999942
222608, 31068.1800,  3, 327.00, 11.880000000001019
222620, 31069.4300,  3, 344.35, 13.154999999998836
222629, 31070.3650,  3, 306.88, 14.099999999998545
222689, 31076.6150,  3, 318.73, 20.375
222708, 31078.5950,  3, 325.13, 22.31999999999971
222729, 31080.7850,  3, 277.62, 24.544999999998254
222730, 31080.8900,  3, 284.80, 24.63000000000102
222756, 31083.5950,  3, 313.19, 27.389999999999418
222887, 31108.4800,  3, 323.14, 13.539999999997235
222901, 31109.9350,  3, 323.36, 14.969999999997526
222907, 31110.5600,  3, 332.32, 15.559999999997672
222913, 31111.1850,  3, 325.49, 16.149999999997817
222915, 31111.3950,  3, 335.41, 16.414999999997235
222920, 31111.9150,  3, 321.30, 16.95499999999811
222938, 31113.7900,  3, 300.35, 18.840000000000146
222966, 31116.7050,  3, 322.79, 21.764999999999418
223086, 31139.6100,  1, -152.05, 12.395000000000437
223086, 31139.6100,  1, -150.05, 12.395000000000437
223091, 31140.1300,  3, 323.55, 12.81000000000131
223114, 31142.5250,  3, 324.82, 15.270000000000437
223116, 31142.7350,  3, 341.07, 15.4900000000016
223161, 31147.4250,  3, 311.81, 20.18500000000131
223170, 31148.3600,  3, 316.40, 21.139999999999418
223171, 31148.4650,  3, 303.35, 21.159999999999854
223297, 31172.2200,  3, 313.80, 12.924999999999272
223314, 31173.9900,  3, 322.60, 14.729999999999563
223315, 31174.0950,  3, 313.03, 14.829999999998108
223325, 31175.1400,  3, 307.49, 15.895000000000437
223360, 31178.7850,  3, 306.21, 19.57999999999811
223404, 31183.3650,  3, 295.43, 24.084999999999127
223424, 31185.4500,  3, 308.36, 26.18999999999869
223490, 31192.3250,  3, 259.85, 33.034999999999854
223566, 31210.7850,  1, -137.62, 7.81499999999869
223566, 31210.7850,  1, -137.77, 7.81499999999869
223602, 31214.5350,  3, 345.45, 11.555000000000291
223608, 31215.1600,  3, 305.37, 12.084999999999127
223635, 31217.9700,  3, 320.76, 14.904999999998836
223684, 31223.0750,  3, 325.77, 20.06499999999869
223719, 31226.7200,  3, 283.91, 23.68000000000029
223735, 31228.3900,  3, 320.89, 25.404999999998836
223857, 31253.4850,  3, 348.71, 12.559999999997672
223891, 31257.0250,  3, 325.28, 16.12999999999738
223907, 31258.6950,  3, 323.86, 17.770000000000437
223921, 31260.1500,  3, 330.71, 19.18499999999767
223926, 31260.6750,  3, 285.22, 19.774999999997817
223940, 31262.1300,  3, 306.15, 21.229999999999563
223940, 31262.1300,  3, 303.58, 21.219999999997526
223949, 31263.0700,  3, 290.68, 22.174999999999272
224065, 31285.6100,  3, 321.26, 11.945000000003347
224076, 31286.7550,  3, 340.95, 13.06000000000131
224107, 31289.9850,  3, 332.71, 16.31000000000131
224120, 31291.3400,  3, 334.68, 17.655000000002474
224137, 31293.1100,  3, 326.30, 19.470000000001164
224150, 31294.4650,  3, 292.86, 20.765000000003056
224199, 31299.5700,  3, 290.24, 25.895000000000437
224244, 31304.2550,  3, 274.49, 30.520000000000437
224314, 31321.9700,  1, -133.05, 7.18500000000131
224314, 31321.9700,  1, -143.13, 7.18500000000131
224383, 31329.1600,  3, 338.86, 14.299999999999272
224408, 31331.7650,  3, 356.89, 16.875
224409, 31331.8650,  3, 311.30, 17.0099999999984
224431, 31334.1600,  3, 336.57, 19.334999999999127
224460, 31337.1800,  3, 300.88, 22.345000000001164
224514, 31342.8050,  3, 261.40, 28.00500000000102
224590, 31361.2000,  1, -138.42, 7.81000000000131
224590, 31361.2000,  1, -151.81, 7.81000000000131
224632, 31365.5750,  3, 310.29, 12.084999999999127
224641, 31366.5150,  3, 338.13, 13.084999999999127
224642, 31366.6150,  3, 298.67, 13.154999999998836
224655, 31367.9700,  3, 340.91, 14.569999999999709
224690, 31371.6150,  3, 318.45, 18.159999999999854
224744, 31377.2400,  3, 278.52, 23.81999999999971
224893, 31404.1850,  3, 332.67, 15.334999999999127
224911, 31406.0600,  3, 310.93, 17.209999999999127
224933, 31408.3550,  3, 318.92, 19.56499999999869
224960, 31411.1650,  3, 325.30, 22.31999999999971
224969, 31412.1050,  3, 299.72, 23.31000000000131
224980, 31413.2500,  3, 301.03, 24.43000000000029
224997, 31415.0200,  3, 256.49, 26.19499999999971
225034, 31418.8750,  3, 313.38, 30.049999999999272
225122, 31438.2900,  1, -156.03, 9.06000000000131
225122, 31438.2900,  1, -137.60, 9.06000000000131
225135, 31439.6450,  1, -139.14, 10.415000000000873
225135, 31439.6450,  1, -150.60, 10.415000000000873
225184, 31444.7500,  3, 321.33, 15.4900000000016
225210, 31447.4550,  3, 340.60, 18.174999999999272
225309, 31457.7700,  3, 290.93, 28.44499999999971
225369, 31464.0200,  3, 296.48, 34.69499999999971
225487, 31487.8100,  3, 340.82, 12.1349999999984
225506, 31489.7900,  3, 341.17, 14.145000000000437
225506, 31489.7900,  3, 321.05, 14.154999999998836
225506, 31489.7900,  3, 321.90, 14.080000000001746
225519, 31491.1450,  3, 334.30, 15.5
225522, 31491.4550,  3, 335.00, 15.744999999998981
225602, 31499.7900,  3, 321.89, 24.095000000001164
225606, 31500.2050,  3, 300.06, 24.520000000000437
225745, 31525.0050,  3, 344.83, 14.295000000001892
225752, 31525.7350,  3, 310.53, 15.085000000002765
225763, 31526.8800,  3, 325.30, 16.159999999999854
225772, 31527.8200,  3, 309.22, 17.1150000000016
225793, 31530.0050,  3, 321.14, 19.29500000000189
225893, 31540.4250,  3, 265.94, 29.700000000000728
225909, 31542.0900,  3, 282.32, 31.445000000003347
225952, 31546.5700,  3, 299.07, 35.88000000000102
226020, 31564.1750,  1, -147.42, 6.979999999999563
226020, 31564.1750,  1, -137.60, 6.979999999999563
226055, 31567.8200,  1, -160.06, 10.625
226055, 31567.8200,  1, -114.15, 10.625
226056, 31567.9250,  3, 345.78, 10.694999999999709
226081, 31570.5250,  3, 356.43, 13.279999999998836
226091, 31571.5700,  3, 306.71, 14.369999999998981
226198, 31582.7150,  3, 270.94, 25.42000000000189
226262, 31599.9650,  1, -144.80, 6.56499999999869
226262, 31599.9650,  1, -136.25, 6.56499999999869
226271, 31600.9000,  1, -157.69, 7.5
226271, 31600.9000,  1, -144.56, 7.5
226341, 31608.1950,  3, 282.11, 14.69999999999709
226344, 31608.5050,  3, 333.19, 15.079999999998108
226346, 31608.7150,  3, 346.27, 15.219999999997526
226403, 31614.6500,  3, 289.95, 21.159999999999854
226532, 31638.5350,  3, 306.97, 13.2599999999984
226585, 31644.0550,  3, 326.16, 18.7599999999984
226590, 31644.5750,  3, 328.88, 19.334999999999127
226616, 31647.2850,  3, 322.33, 22.06499999999869
226629, 31648.6400,  3, 310.23, 23.419999999998254
226670, 31652.9100,  3, 285.21, 27.700000000000728
226835, 31670.0950,  3, 291.64, 44.80999999999767
226884, 31675.2000,  2, 57.04,  50
227002, 31697.8600,  3, 318.37, 12.024999999997817
227050, 31702.8600,  3, 357.51, 17.049999999999272
227051, 31702.9650,  3, 328.33, 17.12999999999738
227052, 31703.0700,  3, 325.54, 17.209999999999127
227055, 31703.3800,  3, 343.53, 17.534999999999854
227061, 31704.0050,  3, 324.43, 18.19499999999971
227153, 31713.5900,  3, 320.88, 27.764999999999418
227276, 31726.4000,  3, 283.69, 40.55999999999767
227359, 31745.5000,  1, -171.51, 8.540000000000873
227359, 31745.5000,  1, -140.26, 8.540000000000873
227426, 31752.4800,  3, 332.67, 15.415000000000873
227430, 31752.8950,  3, 300.66, 15.900000000001455
227435, 31753.4150,  3, 304.45, 16.44000000000233
227439, 31753.8300,  3, 338.39, 16.775000000001455
227450, 31754.9800,  3, 304.69, 17.924999999999272
227600, 31770.6050,  3, 296.44, 33.56000000000131
227682, 31789.5750,  1, -158.60, 8.43500000000131
227682, 31789.5750,  1, -145.37, 8.43500000000131
227685, 31789.8900,  1, -148.21, 8.75
227685, 31789.8900,  1, -123.88, 8.75
227721, 31793.6400,  3, 351.77, 12.440000000002328
227776, 31799.3650,  3, 301.60, 18.13000000000102
227798, 31801.6600,  3, 313.77, 20.4900000000016
227872, 31809.3650,  3, 325.54, 28.17000000000189
227946, 31827.5950,  1, -165.40, 7.600000000002183
227946, 31827.5950,  1, -153.60, 7.600000000002183
227995, 31832.7000,  3, 332.68, 12.68500000000131
228032, 31836.5550,  3, 332.40, 16.510000000002037
228058, 31839.2650,  3, 317.57, 19.19000000000233
228107, 31844.3650,  3, 301.85, 24.280000000002474
228161, 31849.9900,  3, 315.84, 29.909999999999854
228354, 31870.0950,  2, 69.51,  50
228473, 31892.9300,  3, 339.44, 12.085000000002765
228501, 31895.8450,  3, 325.85, 15.069999999999709
228502, 31895.9500,  3, 345.61, 15.170000000001892
228502, 31895.9500,  3, 298.36, 15.139999999999418
228530, 31898.8650,  3, 288.69, 18.110000000000582
228532, 31899.0750,  3, 337.92, 18.2400000000016
228582, 31904.2850,  3, 294.95, 23.465000000000146
228600, 31906.1600,  3, 311.01, 25.350000000002183
228686, 31925.6450,  1, -151.93, 8.854999999999563
228686, 31925.6450,  1, -152.58, 8.854999999999563
228722, 31929.3950,  3, 330.88, 12.540000000000873
228727, 31929.9150,  3, 307.69, 13.069999999999709
228740, 31931.2700,  3, 327.56, 14.459999999999127
228761, 31933.4550,  3, 356.33, 16.654999999998836
228775, 31934.9150,  3, 322.07, 18.110000000000582
228794, 31936.8950,  3, 271.16, 20.044999999998254
228915, 31959.8550,  3, 315.37, 12.43500000000131
228918, 31960.1650,  3, 347.25, 12.725000000002183
228926, 31961.0000,  3, 322.98, 13.580000000001746
228942, 31962.6650,  3, 318.00, 15.225000000002183
228956, 31964.1250,  3, 335.33, 16.7400000000016
228962, 31964.7500,  3, 328.89, 17.340000000000146
228971, 31965.6850,  3, 314.61, 18.29500000000189
228992, 31967.8750,  3, 297.77, 20.510000000002037
229120, 31991.6100,  3, 328.79, 13.130000000001019
229132, 31992.8600,  3, 314.62, 14.455000000001746
229157, 31995.4650,  3, 315.32, 17.0
229159, 31995.6750,  3, 327.51, 17.220000000001164
229168, 31996.6100,  3, 323.06, 18.215000000000146
229175, 31997.3400,  3, 273.13, 18.890000000003056
229196, 31999.5250,  3, 302.37, 21.090000000000146
229198, 31999.7350,  3, 330.54, 21.29500000000189
229318, 32023.4250,  3, 318.88, 12.290000000000873
229323, 32023.9450,  3, 319.14, 12.880000000001019
229326, 32024.2550,  3, 342.26, 13.200000000000728
229337, 32025.4000,  3, 335.96, 14.360000000000582
229386, 32030.5050,  3, 308.59, 19.44000000000233
229403, 32032.2750,  3, 293.42, 21.159999999999854
229405, 32032.4850,  3, 301.98, 21.450000000000728
229433, 32035.4000,  3, 311.56, 24.290000000000873
229562, 32060.2900,  3, 336.72, 13.289999999997235
229594, 32063.6250,  3, 316.77, 16.57499999999709
229610, 32065.2900,  3, 272.68, 18.294999999998254
229620, 32066.3300,  3, 262.11, 19.274999999997817
229636, 32068.0000,  3, 333.48, 20.989999999997963
229653, 32069.7700,  3, 298.88, 22.75499999999738
229660, 32070.5000,  3, 321.40, 23.44999999999709
229715, 32076.2300,  3, 260.08, 29.25499999999738
229852, 32101.0350,  3, 317.66, 14.090000000000146
229857, 32101.5550,  3, 330.58, 14.625
229864, 32102.2850,  3, 325.85, 15.335000000002765
229871, 32103.0150,  3, 315.08, 16.075000000000728
229872, 32103.1150,  3, 328.17, 16.17000000000189
229879, 32103.8450,  3, 330.01, 16.970000000001164
229900, 32106.0350,  3, 329.16, 19.06500000000233
229930, 32109.1600,  3, 312.05, 22.25500000000102
230032, 32130.3000,  1, -166.24, 10.520000000000437
230032, 32130.3000,  1, -166.76, 10.520000000000437
230067, 32133.9450,  3, 338.24, 14.090000000000146
230078, 32135.0900,  3, 323.41, 15.24500000000262
230096, 32136.9650,  3, 332.34, 17.165000000000873
230146, 32142.1750,  3, 319.01, 22.31500000000233
230195, 32147.2750,  3, 305.19, 27.479999999999563
230247, 32152.6950,  3, 251.92, 32.909999999999854
230374, 32176.1600,  3, 324.79, 13.049999999999272
230376, 32176.3650,  3, 336.22, 13.31000000000131
230384, 32177.2000,  3, 326.50, 14.099999999998545
230387, 32177.5150,  3, 316.88, 14.375
230390, 32177.8250,  3, 305.00, 14.715000000000146
230417, 32180.6400,  3, 322.86, 17.54500000000189
230424, 32181.3650,  3, 309.51, 18.264999999999418
230453, 32184.3900,  3, 305.81, 21.284999999999854
230521, 32201.9700,  1, -136.21, 6.975000000002183
230521, 32201.9700,  1, -135.41, 6.975000000002183
230576, 32207.7000,  3, 369.19, 12.62000000000262
230600, 32210.2000,  3, 342.94, 15.110000000000582
230634, 32213.7400,  3, 316.15, 18.69499999999971
230661, 32216.5550,  3, 308.59, 21.520000000000437
230669, 32217.3900,  3, 288.12, 22.340000000000146
230796, 32230.6150,  3, 298.50, 35.590000000000146
230940, 32256.0500,  3, 290.11, 14.845000000001164
230977, 32259.9000,  3, 339.33, 18.715000000000146
230985, 32260.7350,  3, 327.37, 19.510000000002037
230996, 32261.8800,  3, 309.78, 20.625
231000, 32262.3000,  3, 323.37, 21.104999999999563
231081, 32270.7350,  3, 301.05, 29.520000000000437
231087, 32271.3600,  3, 311.37, 30.17500000000291
231108, 32273.5500,  3, 298.04, 32.38000000000102
231222, 32295.7400,  3, 321.37, 11.730000000003201
231243, 32297.9300,  3, 339.71, 13.900000000001455
231247, 32298.3450,  3, 298.04, 14.290000000000873
231287, 32302.5150,  3, 307.20, 18.49500000000262
231289, 32302.7200,  3, 299.03, 18.645000000000437
231292, 32303.0350,  3, 338.77, 18.960000000002765
231313, 32305.2200,  3, 302.49, 21.205000000001746
231339, 32307.9300,  3, 294.06, 23.895000000000437
231407, 32325.3900,  1, -149.31, 6.979999999999563
231407, 32325.3900,  1, -119.44, 6.979999999999563
231499, 32334.9700,  3, 314.94, 16.520000000000437
231506, 32335.7000,  3, 325.21, 17.279999999998836
231554, 32340.7000,  3, 305.32, 22.224999999998545
231568, 32342.1600,  3, 294.71, 23.74499999999898
231611, 32346.6400,  3, 294.14, 28.150000000001455
231617, 32347.2650,  3, 307.51, 28.75
231681, 32364.5800,  1, -147.25, 6.56000000000131
231681, 32364.5800,  1, -131.06, 6.56000000000131
231778, 32374.6850,  3, 309.39, 16.639999999999418
231790, 32375.9350,  3, 335.26, 17.895000000000437
231803, 32377.2900,  3, 283.68, 19.209999999999127
231824, 32379.4800,  3, 313.45, 21.44499999999971
231889, 32386.2500,  3, 322.00, 28.20499999999811
231892, 32386.5600,  3, 300.19, 28.44499999999971
231959, 32404.0600,  1, -162.71, 6.870000000002619
231959, 32404.0600,  1, -132.21, 6.870000000002619
231974, 32405.6250,  1, -131.41, 8.43500000000131
231974, 32405.6250,  1, -132.19, 8.43500000000131
232007, 32409.0600,  3, 327.61, 11.845000000001164
232019, 32410.3100,  3, 280.89, 13.090000000000146
232030, 32411.4550,  3, 328.18, 14.25
232085, 32417.1850,  3, 308.48, 19.93500000000131
232142, 32434.4650,  1, -133.47, 5.834999999999127
